form	lemma	POS	morph
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསོལ་མཆོད་	གསོལ་མཆོད་	OTHER
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
དངོ་	དངོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མ་ཧཱ་ཙི་ན་	མ་ཧཱ་ཙི་ན་	NO_POS
འི་	གི་	PART
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
།		PUNCT
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
ཧན་	ཧན་	PROPN
གྱི་	གི་	PART
བློན་པོ་	བློན་པོ་	NOUN
གྲགས་ཅན་	གྲགས་ཅན་	OTHER
རུས་	རུས་	NOUN
ཀོན་	ཀོན་	NO_POS
དང་	དང་	NO_POS
མིང་	མིང་	NOUN
ཡུས་	ཡུས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དཔའ་མཛངས་	དཔའ་མཛངས་	NO_POS
བརྟུལ་ཕོད་པ་	བརྟུལ་ཕོད་པ་	NO_POS
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
དམག་དཔོན་	དམག་དཔོན་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
ན་	ནས་	PART
ལྗོངས་	ལྗོངས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
རྒྱལ་ཕྲན་	རྒྱལ་ཕྲན་	NOUN
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
མངའ་འོག་	མངའ་འོག་	NO_POS
ཏུ་	ལ་	PART
བཙུད་	བཙུད་	NO_POS
།		PUNCT
དཔའ་རྩལ་	དཔའ་རྩལ་	OTHER
གྱིས་	གིས་	PART
སྙེམས་པ་	སྙེམས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
འི་	གི་	PART
གམ་	གམ་	PART
དུ་	ལ་	PART
སླེབས་	སླེབས་	VERB
ན་	ལ་	PART
།		PUNCT
ཁྱུང་ཆེན་	ཁྱུང་ཆེན་	NOUN
དང་	དང་	NO_POS
བྱིའུ་	བྱིའུ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ཡུལ་ཕྱོགས་	ཡུལ་ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
མིང་ཐོ་	མིང་ཐོ་	NO_POS
ས་པ་	ས་པ་	PART
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
འདུད་པ་	འདུད་པ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྐྱོང་	སྐྱོང་	VERB
འོ་	འོ་	VERB
དང་	དང་	NO_POS
འདུལ་	འདུལ་	NO_POS
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དཔའ་	དཔའ་	NOUN
ཐལ་	ཐལ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཞི་དྲག་	ཞི་དྲག་	OTHER
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གཡོ་མེད་	གཡོ་མེད་	ADJ
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་སྐད་	ཡིན་སྐད་	NO_POS
།		PUNCT
སྒྲོ་	སྒྲོ་	NOUN
ལ་	ལ་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
མྱ་ངན་མེད་	མྱ་ངན་མེད་	PROPN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	ས་	ADP
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
དུ་	ལ་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུ་	སྒྱུ་	VERB
རྒྱལ་	རྒྱལ་	VERB
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
བློ་བུར་	བློ་བུར་	NO_POS
དུ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
མུག་པ་	མུག་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
ཉ་	ཉ་	NOUN
མིད་	མིད་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བླངས་པ་	བླངས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
སྤྱི་		
ཀུན་སློང་	ཀུན་སློང་	NO_POS
དང་	དང་	NO_POS
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
མི་	མི་	PART
མངའ་	མངའ་	VERB
ཡང་	ཀྱང་	PART
ཞེ་ཁྲེལ་	ཞེ་ཁྲེལ་	NO_POS
གྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
དུས་བྱ་	དུས་བྱ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
ཧུའུ་		NON_WORD
བཱའི་		NON_WORD
ཡི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
།		PUNCT
གཡུ་	གཡུ་	NOUN
ས་	གིས་	PART
ཇོན་		NON_WORD
རི་བོ་	རི་བོ་	NOUN
འི་	གི་	PART
ཀླུ་	ཀླུ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
མི་མ་ཡིན་	མི་མ་ཡིན་	NO_POS
མཐུ་བོ་	མཐུ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
བཞི་	བཞི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྷག་	ལྷག་	NOUN
སོང་བ་	སོང་བ་	VERB
ན་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
ཐེན་	ཐེན་	NO_POS
དཱའི་		NON_WORD
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཊཱི་		NON_WORD
ཌ་	ཌ་	NO_POS
ཏཱག་		NON_WORD
ཧྲི་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཡུལ་མི་	ཡུལ་མི་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཉན་པ་	གཉན་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
རི་	རི་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྤྱིལ་བུ་	སྤྱིལ་བུ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
མི་མ་ཡིན་	མི་མ་ཡིན་	NO_POS
གྱི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བསྟན་	བསྟན་	VERB
ཀྱང་	ཀྱང་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཡོ་	གཡོ་	VERB
བ་	བ་	NOUN
བྱེད་	བྱེད་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
ན་	ལ་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
དང་	དང་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
འི་	གི་	PART
དམག་དཔོན་	དམག་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཀྱི་	གི་	PART
དཔུང་	དཔུང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
མཐོ་	མཐོ་	VERB
འཚམས་པ་	འཚམས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཉམས་སད་པ་	ཉམས་སད་པ་	OTHER
ར་	ལ་	PART
བཟོད་གསོལ་	བཟོད་གསོལ་	NOUN
ཞུ་	ཞུ་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
རྣམས་	རྣམས་	DET
དྲི་	དྲི་	VERB
།		PUNCT
ལས་འབྲས་	ལས་འབྲས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
འབོགས་	འབོགས་	VERB
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ར་	ལ་	PART
བསྐོས་	བསྐོས་	NO_POS
ཤིང་	ཅིང་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
བོད་	བོད་	PROPN
དུ་	ལ་	PART
ཝུན་		NON_WORD
ཁྲེན་	ཁྲེན་	NO_POS
ཀོང་ཇོ་	ཀོང་ཇོ་	PROPN
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་པ་	འབྲངས་པ་	VERB
ས་	གིས་	PART
རྫོང་བཙན་	རྫོང་བཙན་	NO_POS
བཤན་པ་	བཤན་པ་	NO_POS
དང་	དང་	NO_POS
བེག་		NON_WORD
རྩེ་	རྩེ་	NOUN
ལྕམ་སྲིང་	ལྕམ་སྲིང་	NOUN
རྣམས་	རྣམས་	DET
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
ལ་	ལ་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
དམ་པ་	དམ་པ་	VERB
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
པཀྴི་		NON_WORD
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཧོར་	ཧོར་	PROPN
གྱི་	གི་	PART
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དབུ་བླ་	དབུ་བླ་	NO_POS
མཛད་	མཛད་	VERB
ན་	ནས་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
།		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཅན་	ཅན་	PART
དཔག་མེད་	དཔག་མེད་	ADJ
མཐོང་ཆོས་	མཐོང་ཆོས་	NO_POS
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མངའ་རིས་	མངའ་རིས་	PROPN
ཀྱི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
དཀར་ཆོས་	དཀར་ཆོས་	OTHER
ཀྱི་	གི་	PART
མཛད་	མཛད་	VERB
ཕྲིན་	ཕྲིན་	NOUN
དཔེ་མེད་	དཔེ་མེད་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
དཔུང་	དཔུང་	NOUN
དང་	དང་	NO_POS
གྲོགས་དན་	གྲོགས་དན་	NO_POS
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བཀུར་བ་	བཀུར་བ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
ཙི་ན་	ཙི་ན་	OTHER
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
བསྟན་སྲིད་	བསྟན་སྲིད་	NO_POS
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
འི་	གི་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
བཀྭན་		NON_WORD
ལ་	ལ་	ADP
འོ་	གོ་	PART
ཡེ་	ཡེ་	ADV
ཞེ་	ཅེས་	PART
།		PUNCT
ལོ་ལྟར་	ལོ་ལྟར་	NO_POS
གནམ་ལོ་	གནམ་ལོ་	OTHER
གསར་ཚེས་	གསར་ཚེས་	NO_POS
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཉིས་	གཉིས་	NUM
ཉིན་	ཉིན་	NOUN
རྗེ་	རྗེ་	NO_POS
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
དབུ་	དབུ་	NOUN
བཞུགས་	བཞུགས་	VERB
ཐོག་	ཐོག་	NOUN
རྒྱ་	རྒྱ་	VERB
བརྔན་	བརྔན་	NO_POS
གསོལ་མཆོད་	གསོལ་མཆོད་	OTHER
ཟབ་	ཟབ་	VERB
སྨིན་	སྨིན་	VERB
ཐེངས་	ཐེངས་	NOUN
རེ་	རེ་	DET
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྲུངས་	སྲུངས་	VERB
།		PUNCT
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
གྱི་	གི་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
སྲིངས་	སྲིངས་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ལ་	ལ་	PART
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བསྒོས་	བསྒོས་	NO_POS
དང་	དང་	NO_POS
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
རྒྱ་	རྒྱ་	VERB
འདེབས་	འདེབས་	VERB
བཅའ་	བཅའ་	VERB
གནང་	གནང་	NO_POS
སྲོལ་	སྲོལ་	NOUN
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
འདྲ་	འདྲ་	VERB
མིན་	མིན་	AUX
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ནི་	ནི་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཐུའུ་		NON_WORD
བཀྭན་		NON_WORD
བློ་བཟང་	བློ་བཟང་	PROPN
ཆོ་	ཆོ་	NOUN
ཉི་	ཉི་	NUM
འི་	གི་	PART
ཆར་རྒྱུན་	ཆར་རྒྱུན་	OTHER
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཁུངས་	ཁུངས་	NOUN
ཐུབ་	ཐུབ་	VERB
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཇི་ལྟ་		
བྱུང་བ་	བྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
